11525	11875
6430	11876
22162	11877
31379	11878
6739	11879
43221	11880
11425	11881
18621	11882
47532	11883
12922	11884
20625	11885
30400	11886
8826	11887
3536	11888
28714	11889
8674	11890
2477	11891
37127	11892
7572	11893
15421	11894
43261	11895
55269	11896
44223	11897
29407	11898
28946	11899
3888	11900
21870	11901
57459	11902
7867	11903
30051	11904
23493	11905
32524	11906
310	11907
30795	11908
13758	11909
20333	11910
20851	11911
57977	11912
33128	11913
25806	11914
67738	11915
7598	11916
52169	11917
16145	11918
30612	11919
728	11920
1976	11921
41910	11922
54894	11923
17150	11924
31170	11925
27718	11926
2952	11927
44074	11928
55020	11929
8534	11930
28740	11931
43954	11932
8465	11933
17164	11934
4372	11935
29567	11936
7884	11937
21412	11938
44323	11939
8033	11940
43722	11941
43573	11942
52965	11943
38458	11944
12112	11945
30778	11946
1438	11947
68525	11948
31863	11949
15770	11950
20602	11951
27220	11952
2909	11953
7363	11954
20459	11955
44701	11956
7097	11957
36503	11958
12736	11959
50048	11960
55146	11961
28428	11962
57725	11963
44283	11964
60124	11965
9696	11966
43370	11967
3061	11968
1521	11969
34044	11970
15922	11971
24638	11972
56288	11973
21936	11974
45219	11975
8408	11976
56314	11977
44200	11978
24721	11979
41140	11980
32716	11981
20682	11982
18810	11983
12361	11984
18730	11985
51960	11986
35172	11987
49822	11988
44967	11989
20791	11990
21853	11991
26364	11992
23702	11993
29092	11994
29616	11995
11508	11996
10698	11997
12192	11998
14542	11999
17934	12000
18601	12001
20041	12002
19062	12003
19145	12004
19915	12005
1372	12006
1724	12007
1973	12008
3035	12009
4097	12010
2852	12011
2892	12012
3805	12013
3914	12014
3702	12015
4220	12016
6702	12017
5952	12018
9487	12019
5700	12020
10088	12021
9221	12022
11299	12023
10532	12024
43553	12025
20393	12026
30469	12027
33151	12028
34047	12029
32776	12030
36377	12031
38893	12032
36520	12033
43387	12034
43470	12035
44057	12036
44615	12037
54353	12038
49779	12039
55753	12040
47715	12041
58060	12042
68296	12043
68030	12044
68757	12045
67781	12046
55521	12047
33517	12048
4280	12049
21217	12050
1363	12051
56806	12052
21469	12053
10171	12054
22900	12055
11708	12056
2843	12057
22465	12058
15930	12059
20590	12060
19156	12061
12269	12062
57676	12063
14599	12064
28997	12065
10354	12066
10689	12067
18661	12068
67895	12069
22966	12070
54954	12071
18343	12072
10981	12073
36660	12074
4463	12075
18870	12076
47775	12077
60009	12078
4237	12079
12435	12080
13766	12081
24294	12082
43799	12083
23281	12084
43905	12085
13145	12086
22548	12087
18738	12088
3238	12089
1715	12090
43547	12091
24008	12092
68104	12093
26833	12094
34888	12095
11333	12096
43212	12097
1967	12098
23089	12099
25654	12100
22674	12101
34662	12102
30812	12103
31665	12104
33494	12105
26418	12106
1174	12107
19239	12108
15017	12109
12000	12110
8316	12111
43796	12112
9687	12113
1180	12114
38200	12115
68021	12116
68456	12117
1137	12118
6192	12119
9979	12120
33978	12121
15269	12122
22714	12123
6401	12124
57951	12125
34871	12126
14433	12127
20819	12128
92	12129
7566	12130
17702	12131
45150	12132
3988	12133
24234	12134
29358	12135
20284	12136
6610	12137
67729	12138
26132	12139
34997	12140
27125	12141
18904	12142
15452	12143
22840	12144
22614	12145
16783	12146
25714	12147
10357	12148
33142	12149
6839	12150
44300	12151
3613	12152
30128	12153
7397	12154
31456	12155
13889	12156
4254	12157
14725	12158
13789	12159
13457	12160
12973	12161
25445	12162
23859	12163
702	12164
21529	12165
16806	12166
12037	12167
5050	12168
44005	12169
29000	12170
24944	12171
27795	12172
31147	12173
44649	12174
6195	12175
22047	12176
43381	12177
2734	12178
68834	12179
9395	12180
23733	12181
51894	12182
26192	12183
32415	12184
14808	12185
18595	12186
4323	12187
44440	12188
5508	12189
14499	12190
39033	12191
5691	12192
11476	12193
3879	12194
68891	12195
6418	12196
23510	12197
16889	12198
24752	12199
36302	12200
21927	12201
22657	12202
43029	12203
43072	12204
36720	12205
9713	12206
19196	12207
29209	12208
15369	12209
18761	12210
31705	12211
21864	12212
13374	12213
6547	12214
32057	12215
35074	12216
21051	12217
3630	12218
6670	12219
27626	12220
9338	12221
25236	12222
10039	12223
2883	12224
17390	12225
5193	12226
28144	12227
68665	12228
24987	12229
21721	12230
2926	12231
24360	12232
44340	12233
15887	12234
57862	12235
18426	12236
44314	12237
31330	12238
68147	12239
43421	12240
1028	12241
30251	12242
51519	12243
5877	12244
29833	12245
16282	12246
3965	12247
25064	12248
17241	12249
530	12250
4732	12251
15555	12252
57842	12253
11107	12254
20659	12255
17533	12256
14041	12257
12186	12258
7958	12259
15326	12260
24586	12261
11416	12262
17101	12263
27085	12264
17181	12265
7689	12266
2800	12267
7606	12268
7463	12269
387	12270
12521	12271
25070	12272
33208	12273
33477	12274
12412	12275
12329	12276
16365	12277
2591	12278
20493	12279
67812	12280
24612	12281
23441	12282
13414	12283
7981	12284
46922	12285
18821	12286
28170	12287
43779	12288
68874	12289
8751	12290
9352	12291
18077	12292
29684	12293
68330	12294
49080	12295
1346	12296
2886	12297
15117	12298
8459	12299
822	12300
3570	12301
28482	12302
9670	12303
10606	12304
20032	12305
20009	12306
20928	12307
1575	12308
43773	12309
68542	12310
23902	12311
25731	12312
14682	12313
3504	12314
31662	12315
9103	12316
30978	12317
28396	12318
9879	12319
36534	12320
39534	12321
27208	12322
16574	12323
2242	12324
43195	12325
7357	12326
67789	12327
513	12328
24403	12329
2594	12330
31479	12331
30835	12332
12143	12333
13331	12334
44091	12335
3009	12336
44606	12337
43756	12338
10437	12339
30268	12340
20507	12341
68914	12342
31522	12343
15538	12344
7337	12345
9753	12346
18864	12347
3235	12348
6945	12349
25279	12350
15429	12351
40178	12352
5960	12353
12501	12354
261	12355
31974	12356
2325	12357
12203	12358
24738	12359
25113	12360
13580	12361
6487	12362
9126	12363
21804	12364
7340	12365
21277	12366
16491	12367
19763	12368
10523	12369
20490	12370
68439	12371
18412	12372
16892	12373
17802	12374
1950	12375
30354	12376
22382	12377
20181	12378
18844	12379
5611	12380
20825	12381
18887	12382
43461	12383
14811	12384
1781	12385
3653	12386
45253	12387
20092	12388
11290	12389
30852	12390
21137	12391
68934	12392
51436	12393
37739	12394
12395	12395
12252	12396
12661	12397
36116	12398
8734	12399
42863	12400
16763	12401
21595	12402
11207	12403
16537	12404
430	12405
28044	12406
57971	12407
1698	12408
17599	12409
23802	12410
68605	12411
28582	12412
10457	12413
1154	12414
13245	12415
21738	12416
1429	12417
32332	12418
25883	12419
25983	12420
50397	12421
13105	12422
26066	12423
60115	12424
178	12425
16866	12426
17868	12427
26401	12428
33059	12429
22030	12430
68648	12431
19096	12432
14602	12433
32206	12434
22296	12435
55406	12436
5007	12437
44632	12438
16597	12439
12787	12440
22448	12441
19697	12442
34221	12443
5090	12444
14702	12445
18243	12446
2073	12447
22797	12448
404	12449
15956	12450
3739	12451
67981	12452
8064	12453
44317	12454
56016	12455
21755	12456
41449	12457
27961	12458
67898	12459
27752	12460
18827	12461
68857	12462
27168	12463
16823	12464
43630	12465
20367	12466
21343	12467
68038	12468
11625	12469
845	12470
31788	12471
25963	12472
43129	12473
49020	12474
30145	12475
51851	12476
32392	12477
17075	12478
11894	12479
26006	12480
17158	12481
36016	12482
29524	12483
25900	12484
16053	12485
14164	12486
7523	12487
52186	12488
31127	12489
16663	12490
37948	12491
26750	12492
4340	12493
31204	12494
31831	12495
21220	12496
5402	12497
28336	12498
21011	12499
4506	12500
11084	12501
16683	12502
51001	12503
18034	12504
13806	12505
18094	12506
7583	12507
9418	12508
68940	12509
32498	12510
301	12511
7131	12512
16056	12513
6338	12514
15409	12515
4881	12516
50600	12517
20072	12518
39408	12519
1990	12520
25674	12521
344	12522
43255	12523
24695	12524
49790	12525
41924	12526
68705	12527
3713	12528
14894	12529
31413	12530
42468	12531
39345	12532
24904	12533
19305	12534
16474	12535
68164	12536
2408	12537
26484	12538
26441	12539
68748	12540
59843	12541
6152	12542
54141	12543
20424	12544
4884	12545
25880	12546
2674	12547
8900	12548
7480	12549
13832	12550
11559	12551
11960	12552
6796	12553
33829	12554
9836	12555
32183	12556
32475	12557
11751	12558
18930	12559
221	12560
68791	12561
9796	12562
2634	12563
15329	12564
2176	12565
14559	12566
10875	12567
3344	12568
41901	12569
18495	12570
15309	12571
26733	12572
29733	12573
26358	12574
21987	12575
55621	12576
27025	12577
29498	12578
44735	12579
25004	12580
31270	12581
43152	12582
12226	12583
43361	12584
1097	12585
68814	12586
8167	12587
35933	12588
25505	12589
55804	12590
10397	12591
7855	12592
24821	12593
10666	12594
31682	12595
7257	12596
32309	12597
44088	12598
15721	12599
8293	12600
20902	12601
28940	12602
43338	12603
6630	12604
38223	12605
4274	12606
1907	12607
20049	12608
56348	12609
43653	12610
12896	12611
68708	12612
54619	12613
5674	12614
57868	12615
21844	12616
67915	12617
55429	12618
17032	12619
13749	12620
12687	12621
7148	12622
17410	12623
10105	12624
68124	12625
44231	12626
28814	12627
7022	12628
9295	12629
21303	12630
39903	12631
68522	12632
15804	12633
15412	12634
4549	12635
59823	12636
43112	12637
22823	12638
20616	12639
56640	12640
18100	12641
2090	12642
68622	12643
29063	12644
2700	12645
11519	12646
12043	12647
16932	12648
16039	12649
1197	12650
37699	12651
37662	12652
6879	12653
49246	12654
50666	12655
10065	12656
15346	12657
487	12658
25923	12659
25339	12660
722	12661
21526	12662
11190	12663
7297	12664
43172	12665
59883	12666
4984	12667
30729	12668
44217	12669
29541	12670
19345	12671
23573	12672
51625	12673
55721	12674
679	12675
2611	12676
68290	12677
54871	12678
4947	12679
68808	12680
9521	12681
14101	12682
45668	12683
25130	12684
53225	12685
42319	12686
61277	12687
32515	12688
4738	12689
12126	12690
12335	12691
29481	12692
13454	12693
35658	12694
43613	12695
40782	12696
8651	12697
1114	12698
43570	12699
44274	12700
33019	12701
16740	12702
48227	12703
4131	12704
44191	12705
25691	12706
4028	12707
24861	12708
23066	12709
44709	12710
68087	12711
4692	12712
3819	12713
5734	12714
6043	12715
31914	12716
24569	12717
7549	12718
20281	12719
67795	12720
48854	12721
4672	12722
9312	12723
52246	12724
11399	12725
7171	12726
4114	12727
60152	12728
636	12729
5860	12730
2485	12731
24878	12732
44065	12733
36225	12734
6092	12735
13663	12736
44609	12737
24237	12738
25362	12739
2551	12740
17991	12741
7649	12742
12853	12743
33895	12744
28021	12745
25153	12746
26172	12747
29936	12748
48167	12749
16580	12750
11433	12751
54911	12752
24652	12753
28439	12754
15953	12755
5150	12756
3719	12757
20908	12758
46896	12759
16345	12760
67878	12761
22130	12762
30002	12763
26627	12764
9003	12765
1466	12766
59906	12767
59943	12768
30752	12769
40364	12770
15200	12771
11293	12772
50122	12773
28313	12774
30434	12775
15913	12776
8691	12777
46979	12778
24509	12779
32080	12780
31997	12781
6069	12782
1257	12783
13474	12784
4071	12785
50391	12786
9730	12787
42694	12788
14659	12789
1157	12790
35575	12791
40882	12792
58071	12793
18618	12794
27546	12795
55203	12796
21200	12797
5943	12798
20593	12799
50148	12800
43856	12801
43278	12802
1884	12803
9727	12804
21443	12805
43922	12806
28831	12807
68917	12808
24194	12809
35157	12810
44984	12811
45107	12812
5568	12813
3012	12814
54310	12815
44626	12816
14267	12817
32272	12818
52160	12819
23842	12820
30168	12821
13932	12822
29375	12823
25170	12824
1758	12825
49229	12826
23384	12827
15727	12828
6112	12829
29999	12830
3095	12831
30125	12832
23381	12833
28771	12834
2173	12835
28273	12836
16122	12837
17908	12838
118	12839
27729	12840
27646	12841
19883	12842
28356	12843
23942	12844
15810	12845
43046	12846
9647	12847
2694	12848
60026	12849
60052	12850
44715	12851
32598	12852
32999	12853
36142	12854
38366	12855
38466	12856
42153	12857
39820	12858
43879	12859
44506	12860
44798	12861
44297	12862
44400	12863
44483	12864
52870	12865
55263	12866
47609	12867
48293	12868
57702	12869
46481	12870
55807	12871
56030	12872
56391	12873
68107	12874
28897	12875
29518	12876
29601	12877
26919	12878
21652	12879
22654	12880
22989	12881
24426	12882
26501	12883
18804	12884
18200	12885
19783	12886
1071	12887
1741	12888
2259	12889
2568	12890
6109	12891
8001	12892
10128	12893
8402	12894
9086	12895
8708	12896
9335	12897
12120	12898
12647	12899
13723	12900
12830	12901
12953	12902
16849	12903
17284	12904
17201	12905
16036	12906
17619	12907
17911	12908
17928	12909
17968	12910
18429	12911
28705	12912
68682	12913
22479	12914
27703	12915
7763	12916
8158	12917
6495	12918
19648	12919
68925	12920
8081	12921
67803	12922
4600	12923
16691	12924
68324	12925
17149	12926
23541	12927
3226	12928
10053	12929
30534	12930
8825	12931
19983	12932
14527	12933
31716	12934
29927	12935
44205	12936
16591	12937
11218	12938
57896	12939
11301	12940
25479	12941
8101	12942
8642	12943
2525	12944
1689	12945
32014	12946
68513	12947
68656	12948
44182	12949
1606	12950
43916	12951
14132	12952
25914	12953
59814	12954
9595	12955
68347	12956
16156	12957
26498	12958
31805	12959
18211	12960
29140	12961
30929	12962
3644	12963
5828	12964
43120	12965
27786	12966
9827	12967
9203	12968
27242	12969
23916	12970
3627	12971
67786	12972
26535	12973
7414	12974
15761	12975
41022	12976
68433	12977
43770	12978
10972	12979
9435	12980
30010	12981
22462	12982
10179	12983
17567	12984
3604	12985
43973	12986
4145	12987
5934	12988
22980	12989
10889	12990
18921	12991
23000	12992
53213	12993
30743	12994
29406	12995
33737	12996
68599	12997
12243	12998
33053	12999
55589	13000
30093	13001
4374	13002
31931	13003
23189	13004
10305	13005
27394	13006
52781	13007
7557	13008
14802	13009
17341	13010
24626	13011
22253	13012
20959	13013
30946	13014
17676	13015
31696	13016
35566	13017
19708	13018
35091	13019
24225	13020
10932	13021
42751	13022
23976	13023
3003	13024
4666	13025
26140	13026
6246	13027
24328	13028
46412	13029
26080	13030
229	13031
22748	13032
26249	13033
32366	13034
68842	13035
8768	13036
13631	13037
9996	13038
15904	13039
3418	13040
17072	13041
22691	13042
43203	13043
21377	13044
39124	13045
51241	13046
19631	13047
819	13048
2499	13049
23667	13050
29117	13051
12386	13052
29827	13053
60066	13054
12529	13055
33219	13056
37152	13057
26458	13058
25456	13059
29306	13060
24769	13061
52907	13062
12117	13063
28370	13064
1915	13065
28788	13066
1958	13067
26226	13068
20524	13069
38606	13070
51450	13071
34178	13072
30660	13073
979	13074
18237	13075
67929	13076
14633	13077
4563	13078
27285	13079
7182	13080
27228	13081
43355	13082
43521	13083
18586	13084
22622	13085
21168	13086
15386	13087
33820	13088
25682	13089
43412	13090
4766	13091
30259	13092
16488	13093
14072	13094
736	13095
22353	13096
12555	13097
27869	13098
19880	13099
22482	13100
41457	13101
18526	13102
11911	13103
31244	13104
43169	13105
19190	13106
11659	13107
4105	13108
24829	13109
32389	13110
2691	13111
68098	13112
15569	13113
9100	13114
22648	13115
9764	13116
5917	13117
8908	13118
43043	13119
9369	13120
38091	13121
504	13122
2685	13123
21835	13124
68155	13125
18294	13126
14006	13127
29635	13128
15011	13129
17842	13130
23584	13131
6535	13132
15154	13133
19565	13134
68556	13135
17859	13136
7700	13137
30763	13138
68639	13139
27454	13140
19296	13141
10371	13142
13923	13143
32718	13144
4357	13145
31656	13146
50674	13147
16399	13148
46538	13149
3438	13150
18234	13151
33345	13152
7680	13153
21646	13154
24872	13155
29950	13156
12761	13157
14610	13158
17092	13159
13949	13160
9787	13161
27743	13162
43329	13163
1546	13164
27368	13165
23083	13166
68848	13167
14676	13168
27620	13169
26933	13170
24646	13171
2834	13172
21234	13173
39376	13174
421	13175
12904	13176
32174	13177
3461	13178
22831	13179
31161	13180
29309	13181
10554	13182
4271	13183
9887	13184
18025	13185
32698	13186
15426	13187
41231	13188
43103	13189
9246	13190
38583	13191
43495	13192
43621	13193
25562	13194
3979	13195
27434	13196
6312	13197
16571	13198
44540	13199
1832	13200
21211	13201
16857	13202
29223	13203
15068	13204
56648	13205
44514	13206
14075	13207
20298	13208
2233	13209
24912	13210
20166	13211
55795	13212
24563	13213
43372	13214
37046	13215
34530	13216
30262	13217
24019	13218
20584	13219
22081	13220
19771	13221
68765	13222
22814	13223
1380	13224
56425	13225
22705	13226
33880	13227
60060	13228
43455	13229
17524	13230
43037	13231
20693	13232
9495	13233
28304	13234
27471	13235
11450	13236
36651	13237
20793	13238
11828	13239
27554	13240
19840	13241
18503	13242
33528	13243
1145	13244
11619	13245
7039	13246
14716	13247
24245	13248
13179	13249
3836	13250
31596	13251
10365	13252
27680	13253
13096	13254
12177	13255
8493	13256
36860	13257
34155	13258
50617	13259
25370	13260
26827	13261
31490	13262
29658	13263
17942	13264
3956	13265
44331	13266
31281	13267
26641	13268
10139	13269
59874	13270
22771	13271
68968	13272
22061	13273
836	13274
129	13275
26618	13276
57962	13277
12051	13278
67746	13279
753	13280
12217	13281
26601	13282
23919	13283
20859	13284
29240	13285
28622	13286
12512	13287
8141	13288
13448	13289
25473	13290
21586	13291
17424	13292
14925	13293
67906	13294
17275	13295
30571	13296
6687	13297
1941	13298
33110	13299
23607	13300
17776	13301
109	13302
17006	13303
16382	13304
56047	13305
33760	13306
25373	13307
33969	13308
31905	13309
10388	13310
4689	13311
4371	13312
527	13313
29618	13314
20083	13315
6209	13316
17902	13317
24703	13318
25957	13319
16196	13320
18360	13321
23518	13322
19396	13323
2920	13324
2894	13325
20776	13326
25247	13327
9429	13328
10448	13329
15194	13330
19153	13331
29724	13332
29475	13333
13382	13334
18486	13335
1065	13336
16671	13337
20733	13338
47574	13339
30202	13340
16840	13341
43289	13342
32950	13343
8058	13344
31264	13345
16030	13346
1274	13347
25270	13348
8994	13349
6309	13350
16674	13351
17819	13352
28204	13353
2416	13354
55197	13355
19339	13356
12970	13357
4915	13358
20209	13359
29824	13360
11550	13361
32532	13362
30551	13363
8702	13364
36571	13365
16863	13366
10471	13367
21838	13368
15755	13369
34095	13370
5141	13371
3727	13372
13070	13373
9661	13374
22373	13375
15629	13376
45327	13377
21068	13378
4580	13379
21334	13380
43790	13381
57126	13382
20000	13383
48745	13384
5791	13385
15821	13386
44683	13387
6269	13388
25496	13389
57959	13390
44105	13391
9143	13392
22731	13393
14318	13394
4454	13395
4331	13396
28682	13397
16654	13398
19505	13399
34630	13400
1022	13401
21546	13402
11141	13403
25891	13404
24059	13405
11802	13406
6953	13407
1297	13408
15652	13409
15635	13410
25078	13411
1672	13412
756	13413
11908	13414
1792	13415
58088	13416
36777	13417
34152	13418
24978	13419
20607	13420
16279	13421
40395	13422
68072	13423
32283	13424
19814	13425
5625	13426
27829	13427
52180	13428
50182	13429
52881	13430
31321	13431
5476	13432
3730	13433
68015	13434
17650	13435
8742	13436
38317	13437
24686	13438
23392	13439
27016	13440
23767	13441
15137	13442
7706	13443
12695	13444
67823	13445
30116	13446
7454	13447
34490	13448
16213	13449
47116	13450
7122	13451
47122	13452
43999	13453
19980	13454
3670	13455
17381	13456
44723	13457
17627	13458
31782	13459
69	13460
31447	13461
152	13462
6126	13463
7079	13464
44643	13465
3664	13466
24016	13467
28556	13468
23458	13469
26083	13470
3936	13471
55612	13472
5599	13473
13697	13474
54776	13475
9346	13476
52071	13477
2668	13478
48576	13479
12721	13480
33033	13481
6704	13482
55403	13483
30594	13484
34504	13485
444	13486
1981	13487
34656	13488
32658	13489
34573	13490
21669	13491
43	13492
22857	13493
1337	13494
41434	13495
604	13496
2482	13497
627	13498
15678	13499
25161	13500
7305	13501
15177	13502
54052	13503
31347	13504
30863	13505
4022	13506
68264	13507
19173	13508
24394	13509
23727	13510
26807	13511
14384	13512
31112	13513
67889	13514
23209	13515
31055	13516
57361	13517
55987	13518
19147	13519
67763	13520
35489	13521
32031	13522
24437	13523
53983	13524
17109	13525
26097	13526
13405	13527
20232	13528
31364	13529
13090	13530
9704	13531
11281	13532
335	13533
11367	13534
44165	13535
36502	13536
10013	13537
5851	13538
169	13539
7663	13540
5267	13541
18778	13542
57152	13543
24955	13544
8699	13545
1271	13546
33843	13547
21961	13548
3209	13549
28347	13550
23558	13551
252	13552
11636	13553
52990	13554
55194	13555
43481	13556
18543	13557
5602	13558
5542	13559
1480	13560
16136	13561
57192	13562
31573	13563
27076	13564
31473	13565
47809	13566
30119	13567
12363	13568
44431	13569
23249	13570
50196	13571
37796	13572
2711	13573
28765	13574
33116	13575
438	13576
21603	13577
33485	13578
23023	13579
60126	13580
43312	13581
22688	13582
44497	13583
30242	13584
28261	13585
10531	13586
10239	13587
68224	13588
14590	13589
27846	13590
14533	13591
19479	13592
25599	13593
10906	13594
14759	13595
26893	13596
22147	13597
49847	13598
68390	13599
2207	13600
41274	13601
3169	13602
35609	13603
44122	13604
26701	13605
35217	13606
25104	13607
68782	13608
30411	13609
7036	13610
23684	13611
10597	13612
6438	13613
8599	13614
21228	13615
13757	13616
12947	13617
40421	13618
13053	13619
30053	13620
39728	13621
10205	13622
6186	13623
6160	13624
9538	13625
46973	13626
44500	13627
16130	13628
31470	13629
38692	13630
13657	13631
48885	13632
38274	13633
27720	13634
12864	13635
4898	13636
46077	13637
27159	13638
25582	13639
5725	13640
28991	13641
39854	13642
23959	13643
68221	13644
68739	13645
30016	13646
43186	13647
6521	13648
22791	13649
33153	13650
32426	13651
45124	13652
68865	13653
15151	13654
19857	13655
29641	13656
43478	13657
5433	13658
5977	13659
839	13660
15028	13661
44125	13662
44308	13663
6538	13664
547	13665
32509	13666
28496	13667
27494	13668
24251	13669
22774	13670
21102	13671
47016	13672
32200	13673
20172	13674
60143	13675
53714	13676
146	13677
43813	13678
9243	13679
25748	13680
68974	13681
44417	13682
8201	13683
43498	13684
44743	13685
14258	13686
6661	13687
7062	13688
68822	13689
2190	13690
25831	13691
5708	13692
34507	13693
54988	13694
25556	13695
13531	13696
53840	13697
53299	13698
68742	13699
68825	13700
57149	13701
22356	13702
14985	13703
22582	13704
30285	13705
33050	13706
33236	13707
33402	13708
32406	13709
37481	13710
43538	13711
50551	13712
53548	13713
49097	13714
50926	13715
52194	13716
53113	13717
46180	13718
47139	13719
54736	13720
46598	13721
55363	13722
55503	13723
55712	13724
68281	13725
26349	13726
26684	13727
27912	13728
28573	13729
29157	13730
29283	13731
22499	13732
21042	13733
21477	13734
21629	13735
21752	13736
22004	13737
24952	13738
11951	13739
12552	13740
12678	13741
12930	13742
13136	13743
15672	13744
17318	13745
18068	13746
19004	13747
6930	13748
7388	13749
7431	13750
7872	13751
9638	13752
9309	13753
11009	13754
1666	13755
813	13756
5064	13757
